29/12/2022,09:02:19.624,-113,112,0,-26
29/12/2022,09:02:19.686,-113,112,0,-45
29/12/2022,09:02:19.765,-113,112,0,-45
29/12/2022,09:02:19.874,-113,112,0,-45
29/12/2022,09:02:19.937,-113,112,0,-45
29/12/2022,09:02:19.999,-113,112,0,0
29/12/2022,09:02:20.077,-113,112,-73,0
29/12/2022,09:02:20.140,-113,112,-73,0
29/12/2022,09:02:20.249,-113,112,-73,0
29/12/2022,09:02:20.311,-113,112,-73,0
29/12/2022,09:02:20.374,-113,112,-60,0
29/12/2022,09:02:20.452,-113,112,-60,0
29/12/2022,09:02:20.514,-113,112,-60,65
29/12/2022,09:02:20.624,-113,112,-60,65
29/12/2022,09:02:20.687,-113,112,-64,65
29/12/2022,09:02:20.749,-113,112,-64,65
29/12/2022,09:02:20.827,-113,112,-64,107
29/12/2022,09:02:20.890,-113,112,-64,107
29/12/2022,09:02:20.999,-113,112,-98,107
29/12/2022,09:02:21.061,-113,112,-98,158
29/12/2022,09:02:21.124,-113,114,-98,158
29/12/2022,09:02:21.202,-113,116,-98,158
29/12/2022,09:02:21.265,-113,118,-98,158
29/12/2022,09:02:21.374,-113,124,-103,158
29/12/2022,09:02:21.452,-113,125,-103,50
29/12/2022,09:02:21.561,-113,125,-103,50
29/12/2022,09:02:21.624,-113,125,0,50
29/12/2022,09:02:21.686,-113,125,0,50
29/12/2022,09:02:21.749,-113,125,0,0
29/12/2022,09:02:21.827,-113,125,0,-107
29/12/2022,09:02:21.890,-113,125,0,-107
29/12/2022,09:02:21.999,-113,125,0,-107
29/12/2022,09:02:22.062,-113,125,0,-107
29/12/2022,09:02:22.124,-113,125,0,-67
29/12/2022,09:02:22.202,-112,125,171,-67
29/12/2022,09:02:22.327,-105,125,171,-67
29/12/2022,09:02:22.390,-102,125,171,-67
29/12/2022,09:02:22.499,-96,125,248,-34
29/12/2022,09:02:22.577,-87,125,248,-34
29/12/2022,09:02:22.702,-77,125,248,-34
29/12/2022,09:02:22.765,-68,125,251,0
29/12/2022,09:02:22.843,-63,125,251,0
29/12/2022,09:02:22.905,-58,125,251,0
29/12/2022,09:02:22.984,-49,125,251,0
29/12/2022,09:02:23.046,-44,125,251,0
29/12/2022,09:02:23.108,-36,125,240,0
29/12/2022,09:02:23.187,-32,125,240,0
29/12/2022,09:02:23.249,-29,125,240,0
29/12/2022,09:02:23.312,-21,125,240,0
29/12/2022,09:02:23.374,-18,125,242,-44
29/12/2022,09:02:23.452,-14,125,242,-44
29/12/2022,09:02:23.577,-3,125,242,-44
29/12/2022,09:02:23.702,4,125,242,-44
29/12/2022,09:02:23.765,11,125,239,-55
29/12/2022,09:02:23.890,18,125,239,-55
29/12/2022,09:02:24.015,26,125,239,-55
29/12/2022,09:02:24.077,32,125,211,-52
29/12/2022,09:02:24.203,39,125,211,-52
29/12/2022,09:02:24.265,45,125,211,-52
29/12/2022,09:02:24.390,51,125,185,-57
29/12/2022,09:02:24.452,53,125,185,-57
29/12/2022,09:02:24.577,61,125,185,-57
29/12/2022,09:02:24.640,63,125,163,-48
29/12/2022,09:02:24.749,68,125,163,-48
29/12/2022,09:02:24.812,73,125,163,-48
29/12/2022,09:02:24.890,76,125,163,-48
29/12/2022,09:02:24.999,81,125,188,-57
29/12/2022,09:02:25.077,86,125,188,-57
29/12/2022,09:02:25.187,91,125,188,-57
29/12/2022,09:02:25.249,94,125,208,-53
29/12/2022,09:02:25.327,100,125,208,-53
29/12/2022,09:02:25.452,107,125,208,-53
29/12/2022,09:02:25.577,116,125,166,-60
29/12/2022,09:02:25.687,120,125,166,-60
29/12/2022,09:02:25.765,123,125,166,-60
29/12/2022,09:02:25.874,128,125,79,-40
29/12/2022,09:02:25.952,128,125,79,-40
29/12/2022,09:02:26.077,128,125,79,-40
29/12/2022,09:02:26.187,128,125,0,-31
29/12/2022,09:02:26.265,128,125,0,-31
29/12/2022,09:02:26.374,128,125,0,-31
29/12/2022,09:02:26.453,128,125,0,-31
29/12/2022,09:02:26.515,128,125,0,0
29/12/2022,09:02:26.640,128,125,0,0
29/12/2022,09:02:26.765,128,125,0,0
29/12/2022,09:02:26.890,128,125,0,0
29/12/2022,09:02:26.999,128,125,0,0
29/12/2022,09:02:27.077,128,125,0,-28
