30/01/2023,10:37:57.456,-63,-59,-93,-119
30/01/2023,10:37:57.534,-63,-60,-93,-119
30/01/2023,10:37:57.597,-63,-62,-101,-119
30/01/2023,10:37:57.659,-63,-65,-101,-119
30/01/2023,10:37:57.722,-63,-66,-101,-119
30/01/2023,10:37:57.784,-63,-67,-101,-106
30/01/2023,10:37:57.847,-63,-67,-101,-106
30/01/2023,10:37:57.910,-63,-67,-106,-106
30/01/2023,10:37:57.972,-63,-67,-106,-106
30/01/2023,10:37:58.019,-63,-67,-106,-106
30/01/2023,10:37:58.081,-63,-67,-106,-99
30/01/2023,10:37:58.144,-63,-67,-98,-99
30/01/2023,10:37:58.206,-63,-67,-98,-99
30/01/2023,10:37:58.269,-63,-67,-98,-99
30/01/2023,10:37:58.331,-63,-67,-98,-99
30/01/2023,10:37:58.394,-63,-69,-98,-124
30/01/2023,10:37:58.472,-63,-71,-98,-124
30/01/2023,10:37:58.535,-63,-72,-109,-124
30/01/2023,10:37:58.597,-63,-74,-109,-124
30/01/2023,10:37:58.644,-63,-77,-109,-77
30/01/2023,10:37:58.706,-63,-77,-109,-77
30/01/2023,10:37:58.769,-63,-77,-109,-77
30/01/2023,10:37:58.832,-63,-77,-109,-77
30/01/2023,10:37:58.894,-65,-77,-132,-77
30/01/2023,10:37:58.956,-68,-77,-132,-77
30/01/2023,10:37:59.019,-70,-77,-132,-62
30/01/2023,10:37:59.082,-72,-77,-132,-62
30/01/2023,10:37:59.144,-73,-77,-132,-62
30/01/2023,10:37:59.206,-78,-77,-160,-62
30/01/2023,10:37:59.269,-80,-77,-160,-62
30/01/2023,10:37:59.331,-83,-77,-160,-81
30/01/2023,10:37:59.409,-87,-77,-160,-81
30/01/2023,10:37:59.472,-88,-77,-74,-81
30/01/2023,10:37:59.535,-88,-77,-74,-81
30/01/2023,10:37:59.582,-88,-77,-74,-81
30/01/2023,10:37:59.660,-88,-80,-74,-125
30/01/2023,10:37:59.722,-88,-82,-74,-125
30/01/2023,10:37:59.785,-88,-83,-71,-125
30/01/2023,10:37:59.847,-88,-85,-71,-125
30/01/2023,10:37:59.910,-88,-88,-71,-72
30/01/2023,10:37:59.972,-88,-88,-71,-72
30/01/2023,10:38:00.035,-88,-88,-71,-72
30/01/2023,10:38:00.113,-90,-88,-111,-72
30/01/2023,10:38:00.175,-92,-88,-111,-72
30/01/2023,10:38:00.222,-93,-88,-111,-88
30/01/2023,10:38:00.300,-95,-88,-111,-88
30/01/2023,10:38:00.363,-97,-88,-107,-88
30/01/2023,10:38:00.472,-97,-88,-107,-88
30/01/2023,10:38:00.535,-97,-88,-107,-137
30/01/2023,10:38:00.597,-97,-90,-107,-137
30/01/2023,10:38:00.660,-97,-94,-85,-137
30/01/2023,10:38:00.722,-97,-96,-85,-137
30/01/2023,10:38:00.785,-97,-98,-85,-137
30/01/2023,10:38:00.847,-97,-100,-85,-88
30/01/2023,10:38:00.910,-97,-100,-85,-88
30/01/2023,10:38:00.972,-97,-100,-85,-88
30/01/2023,10:38:01.035,-99,-100,-132,-88
30/01/2023,10:38:01.097,-103,-100,-132,-88
30/01/2023,10:38:01.160,-104,-100,-132,-98
30/01/2023,10:38:01.222,-106,-100,-132,-98
30/01/2023,10:38:01.285,-108,-100,-132,-98
30/01/2023,10:38:01.363,-111,-100,-124,-98
30/01/2023,10:38:01.425,-113,-100,-124,-98
30/01/2023,10:38:01.472,-115,-101,-124,-118
30/01/2023,10:38:01.550,-116,-102,-124,-118
30/01/2023,10:38:01.660,-118,-107,-45,-118
30/01/2023,10:38:01.722,-118,-108,-45,-118
30/01/2023,10:38:01.785,-118,-109,-45,-61
30/01/2023,10:38:01.847,-118,-109,-45,-61
30/01/2023,10:38:01.910,-118,-109,0,-61
30/01/2023,10:38:01.972,-118,-109,0,-61
30/01/2023,10:38:02.035,-118,-109,0,-61
30/01/2023,10:38:02.097,-118,-109,0,-39
30/01/2023,10:38:02.160,-118,-109,0,-39
30/01/2023,10:38:02.222,-118,-109,0,-39
30/01/2023,10:38:02.285,-118,-109,0,-39
30/01/2023,10:38:02.347,-118,-109,0,-39
30/01/2023,10:38:02.410,-118,-109,0,0
30/01/2023,10:38:02.472,-118,-109,0,0
30/01/2023,10:38:02.519,-118,-109,-26,0
30/01/2023,10:38:02.597,-118,-109,-26,0
30/01/2023,10:38:02.660,-118,-109,-26,0
30/01/2023,10:38:02.722,-118,-109,-26,0
30/01/2023,10:38:02.785,-118,-109,-26,0
30/01/2023,10:38:02.832,-118,-109,-31,0
30/01/2023,10:38:02.910,-118,-109,-31,0
30/01/2023,10:38:02.972,-118,-109,-31,0
30/01/2023,10:38:03.035,-118,-109,-31,0
30/01/2023,10:38:03.097,-118,-109,-31,0
30/01/2023,10:38:03.160,-118,-109,0,0
30/01/2023,10:38:03.222,-118,-109,0,0
30/01/2023,10:38:03.285,-118,-109,0,0
30/01/2023,10:38:03.347,-118,-109,0,0
30/01/2023,10:38:03.410,-118,-109,0,0
30/01/2023,10:38:03.472,-118,-109,0,0
30/01/2023,10:38:03.535,-118,-109,0,0
30/01/2023,10:38:03.597,-118,-109,0,0
30/01/2023,10:38:03.675,-118,-109,0,0
30/01/2023,10:38:03.785,-118,-109,0,0
30/01/2023,10:38:03.832,-118,-109,0,0
30/01/2023,10:38:03.910,-118,-109,0,0
30/01/2023,10:38:03.957,-118,-109,0,0
30/01/2023,10:38:04.035,-118,-109,0,0
30/01/2023,10:38:04.082,-118,-109,-42,0
30/01/2023,10:38:04.144,-118,-109,-42,0
30/01/2023,10:38:04.222,-118,-106,-42,163
30/01/2023,10:38:04.285,-118,-103,-42,163
30/01/2023,10:38:04.347,-118,-101,-42,163
30/01/2023,10:38:04.426,-118,-96,-47,163
30/01/2023,10:38:04.535,-118,-91,-47,184
30/01/2023,10:38:04.598,-118,-88,-47,184
30/01/2023,10:38:04.660,-118,-83,-41,184
30/01/2023,10:38:04.722,-118,-81,-41,184
30/01/2023,10:38:04.785,-118,-78,-41,244
30/01/2023,10:38:04.863,-118,-69,-41,244
30/01/2023,10:38:04.926,-118,-64,-41,244
30/01/2023,10:38:05.035,-118,-55,-39,244
30/01/2023,10:38:05.113,-118,-45,-39,260
30/01/2023,10:38:05.223,-118,-36,-39,260
30/01/2023,10:38:05.285,-118,-31,-39,260
30/01/2023,10:38:05.363,-118,-22,-39,260
30/01/2023,10:38:05.473,-118,-13,-39,218
30/01/2023,10:38:05.535,-118,-10,-39,218
30/01/2023,10:38:05.613,-118,-4,-35,218
30/01/2023,10:38:05.738,-118,2,-35,218
30/01/2023,10:38:05.816,-118,9,-35,202
30/01/2023,10:38:05.894,-118,12,-35,202
30/01/2023,10:38:05.957,-118,18,-36,202
30/01/2023,10:38:06.035,-118,22,-36,202
30/01/2023,10:38:06.098,-118,25,-36,202
30/01/2023,10:38:06.160,-118,32,-36,209
30/01/2023,10:38:06.223,-118,35,-38,209
30/01/2023,10:38:06.285,-118,38,-38,209
30/01/2023,10:38:06.363,-118,45,-38,209
30/01/2023,10:38:06.426,-118,48,-38,199
30/01/2023,10:38:06.535,-118,54,-40,199
30/01/2023,10:38:06.613,-118,61,-40,199
30/01/2023,10:38:06.676,-118,64,-40,199
30/01/2023,10:38:06.786,-118,70,-40,172
30/01/2023,10:38:06.864,-118,75,-37,172
30/01/2023,10:38:06.990,-118,80,-37,172
30/01/2023,10:38:07.052,-118,84,-37,142
30/01/2023,10:38:07.130,-118,86,-35,142
30/01/2023,10:38:07.208,-118,88,-35,142
30/01/2023,10:38:07.271,-118,92,-35,142
30/01/2023,10:38:07.349,-118,94,-35,135
30/01/2023,10:38:07.443,-118,98,-33,135
30/01/2023,10:38:07.521,-118,102,-33,135
30/01/2023,10:38:07.599,-118,104,-33,135
30/01/2023,10:38:07.661,-118,108,-33,111
30/01/2023,10:38:07.739,-118,109,-33,111
30/01/2023,10:38:07.802,-118,111,-30,111
30/01/2023,10:38:07.927,-118,115,-30,111
30/01/2023,10:38:08.036,-118,115,-30,90
30/01/2023,10:38:08.114,-118,115,-30,90
30/01/2023,10:38:08.224,-118,115,-30,90
30/01/2023,10:38:08.286,-118,115,-30,0
30/01/2023,10:38:08.349,-118,115,-30,0
30/01/2023,10:38:08.427,-118,115,-32,0
30/01/2023,10:38:08.490,-118,115,-32,0
30/01/2023,10:38:08.599,-118,115,-32,44
30/01/2023,10:38:08.661,-118,115,-35,44
30/01/2023,10:38:08.724,-118,115,-35,44
30/01/2023,10:38:08.786,-118,115,-35,44
30/01/2023,10:38:08.865,-118,115,-35,63
30/01/2023,10:38:08.927,-118,115,-35,63
30/01/2023,10:38:09.037,-118,115,-33,63
30/01/2023,10:38:09.099,-118,115,-33,63
30/01/2023,10:38:09.161,-118,115,-33,50
30/01/2023,10:38:09.240,-118,115,-33,50
30/01/2023,10:38:09.365,-118,115,0,50
30/01/2023,10:38:09.474,-118,115,0,45
30/01/2023,10:38:09.552,-118,115,0,45
30/01/2023,10:38:09.677,-118,115,0,45
30/01/2023,10:38:09.802,-118,115,0,45
30/01/2023,10:38:09.912,-118,115,0,35
30/01/2023,10:38:09.990,-118,115,0,35
30/01/2023,10:38:10.099,-118,115,0,35
30/01/2023,10:38:10.177,-118,115,0,0
30/01/2023,10:38:10.287,-118,115,0,0
30/01/2023,10:38:10.349,-118,115,0,0
30/01/2023,10:38:10.412,-118,115,0,71
30/01/2023,10:38:10.490,-118,115,0,71
30/01/2023,10:38:10.599,-118,115,0,71
30/01/2023,10:38:10.662,-118,115,0,71
30/01/2023,10:38:10.740,-118,115,0,61
30/01/2023,10:38:10.849,-118,115,0,61
30/01/2023,10:38:10.912,-118,115,-26,61
30/01/2023,10:38:10.974,-118,115,-26,61
30/01/2023,10:38:11.052,-118,115,-26,49
30/01/2023,10:38:11.130,-118,115,-26,49
