24/12/2022,11:33:17.974,149,100,-88,114
24/12/2022,11:33:18.037,149,103,-88,114
24/12/2022,11:33:18.099,149,104,-88,114
24/12/2022,11:33:18.162,149,106,-100,114
24/12/2022,11:33:18.224,149,107,-100,153
24/12/2022,11:33:18.287,149,111,-100,153
24/12/2022,11:33:18.349,149,113,-100,153
24/12/2022,11:33:18.428,149,116,-100,153
24/12/2022,11:33:18.506,149,119,-85,0
24/12/2022,11:33:18.631,149,119,-85,0
24/12/2022,11:33:18.756,149,119,-85,0
24/12/2022,11:33:18.818,149,119,-85,0
24/12/2022,11:33:18.928,149,119,-85,0
24/12/2022,11:33:19.006,149,119,-85,0
24/12/2022,11:33:19.099,149,119,-83,73
24/12/2022,11:33:19.162,149,119,-83,73
24/12/2022,11:33:19.225,149,119,-83,73
24/12/2022,11:33:19.287,149,119,-83,73
24/12/2022,11:33:19.350,149,119,-71,73
24/12/2022,11:33:19.412,149,119,-71,0
24/12/2022,11:33:19.490,149,119,-71,0
24/12/2022,11:33:19.537,149,119,-71,0
24/12/2022,11:33:19.600,149,119,-71,0
24/12/2022,11:33:19.662,149,119,-71,0
24/12/2022,11:33:19.725,149,119,-65,0
24/12/2022,11:33:19.787,149,119,-65,0
24/12/2022,11:33:19.850,149,119,-65,0
24/12/2022,11:33:19.912,149,119,-65,0
24/12/2022,11:33:19.975,149,119,-65,0
24/12/2022,11:33:20.037,149,119,-52,0
24/12/2022,11:33:20.084,149,119,-52,0
24/12/2022,11:33:20.193,149,119,-52,0
24/12/2022,11:33:20.303,149,119,-40,0
24/12/2022,11:33:20.365,149,119,-40,0
24/12/2022,11:33:20.443,149,119,-40,0
24/12/2022,11:33:20.490,149,119,-40,0
24/12/2022,11:33:20.568,149,119,-40,0
24/12/2022,11:33:20.678,149,119,-39,0
24/12/2022,11:33:20.740,149,119,-39,0
24/12/2022,11:33:20.803,149,119,-39,0
24/12/2022,11:33:20.881,149,119,-39,0
