26/11/2022,11:20:25.492,3,19,113,-49
26/11/2022,11:20:25.570,5,19,137,-49
26/11/2022,11:20:25.695,9,19,137,-82
26/11/2022,11:20:25.835,14,19,137,-82
26/11/2022,11:20:25.960,18,19,159,-82
26/11/2022,11:20:26.039,22,17,159,-114
26/11/2022,11:20:26.117,26,15,159,-114
26/11/2022,11:20:26.195,28,14,154,-114
26/11/2022,11:20:26.320,33,10,154,-116
26/11/2022,11:20:26.460,39,6,159,-116
26/11/2022,11:20:26.539,41,4,159,-116
26/11/2022,11:20:26.617,45,3,159,-95
26/11/2022,11:20:26.695,47,3,159,-95
26/11/2022,11:20:26.836,53,3,136,-95
26/11/2022,11:20:26.961,58,1,136,-101
26/11/2022,11:20:27.054,59,0,136,-101
26/11/2022,11:20:27.132,63,-2,104,-101
26/11/2022,11:20:27.211,64,-3,104,-101
26/11/2022,11:20:27.336,67,-3,104,-89
26/11/2022,11:20:27.414,69,-3,100,-89
26/11/2022,11:20:27.492,69,-3,100,-89
26/11/2022,11:20:27.570,69,-3,100,-87
26/11/2022,11:20:27.695,69,-3,100,-87
26/11/2022,11:20:27.820,69,-3,91,-99
26/11/2022,11:20:27.945,69,-3,91,-99
26/11/2022,11:20:28.070,69,-3,139,-99
26/11/2022,11:20:28.148,73,-4,139,-188
26/11/2022,11:20:28.289,78,-12,139,-188
26/11/2022,11:20:28.367,80,-14,135,-188
26/11/2022,11:20:28.445,83,-20,135,-131
26/11/2022,11:20:28.523,87,-23,135,-131
26/11/2022,11:20:28.648,90,-26,123,-131
26/11/2022,11:20:28.789,95,-29,123,-43
26/11/2022,11:20:28.867,98,-29,123,-43
26/11/2022,11:20:28.945,99,-29,123,-43
26/11/2022,11:20:29.008,99,-29,99,-43
26/11/2022,11:20:29.148,99,-29,99,0
26/11/2022,11:20:29.273,99,-29,28,0
26/11/2022,11:20:29.398,99,-29,28,0
26/11/2022,11:20:29.523,99,-29,28,0
26/11/2022,11:20:29.648,99,-29,0,0
26/11/2022,11:20:29.726,99,-32,0,-152
26/11/2022,11:20:29.804,99,-34,0,-152
26/11/2022,11:20:29.883,99,-38,0,-152
26/11/2022,11:20:30.023,99,-46,0,-240
